0.337334488232793,0.355623204123933,0.272587991204287,0.512269746170426,0.156450331914072,0.726692384553522,0.00853639495600333,0.281252929200574,0.411584191654316,0.781024245636628,0.192593505581633,0.417966605263935,0.0595477190800443,0.799018298631821,0.944515741814862,0.429260121167001,0.116254323353026,0.975089634204281,0.413060614742625,0.805431260779005,0.763128171984597,0.809634883973692,0.994780247021944,0.749610274727795,0.130843430354758,0.0183086415716702,0.937837393127469,0.104043726556631,0.521882555487851,0.774246746555371,0.846302409929589,0.576664122717842,0.680713798902393,0.0194817891550543,0.151482388086137,0.0194273098031218,0.91187712079922,0.147337898617174,0.553907334496732,0.903495187007583,0.0593164192895087,0.191245179806549,0.429968929142482,0.890244193543837,0.627120771382329,0.0283085683154918,0.350553027904533,0.147691453974092,0.735089387515897,0.306897476717211,0.658987027729121,-3.08163202107205,0.344308686967098,0.14961111956017,0.94564768573085,0.574258351738297,0.867923226013079,0.97787689490538,0.382539973183083,-3.23156437344229,0.519954579297155,11.1079135806742,4.7021500231048,0.35497826646405,0.910406364243391,0.122113921329007,0.684534360595308,0.629074471817819,0.478977703729449,0.633952046116792,0.348833103592667,0.998576226039418,0.650605543643627,0.245843218335519,0.0804500207418987,0.478766271317896,0.108237858381633,0.829853143267991,0.948313275308968,0.491143568256286,0.59108777922685,0.66536740753151,0.419246660629064,0.454906400969455,0.390833702709326,0.981482793936776,0.341109524658837,0.160998070869381,0.726772396105162,0.2601635377021,0.244517698913175,0.329875306599076,0.250286435050502,0.0227898328215139,0.879880771648431,-3.09669596784569,0.306364376550689,0.0135852571038981,0.463877744552785,0.300103083078638,0.293974518966316,0.671322653405778,0.654844132609883,0.937665722830918,0.160678010942225,0.430549600343374,0.794312307254504,0.276446512476092,0.130797649125911,0.301616740995245,0.691322822294873,0.697358197193671,0.0603924811611569,0.545406848253398,0.441937748846955,0.83915643972819,0.0909115747911896,0.511593289787576,0.224009652073492,0.581135961324675,0.528343547149148,0.584014261881579,0.0393530609586243,0.0550466758500973,0.00443326967874658,0.965239162798434,0.441212150162149,0.559786129508442,0.630655569767499,0.370373688404953,0.883865076479147,0.429107880416292,0.795579864999039,0.112100385280022,0.620940066774713,0.578414509417203,0.415431835208589,0.807202213521957,0.241456687474771,0.41638875298949,0.00861030496593185,0.175185948517507,0.133345992430004,0.313044877621307,0.53829134051752,0.507215746215182,0.094182489111742,0.139650019840112,0.549199544827923,0.0130661043587993,0.979329787244549,0.851966019699335,0.799550562716378,0.985230860410535,0.990405064611531,0.502535511110635,0.703972781814112,0.383543743057141,0.151932125823584,0.0374659339071709
-0.127933832479035,-0.00173062328263612,0.393867389314795,-7.93884848822891,-0.000433615337024074,-3.3406178143219,-0.120153636507752,0.665952883058795,-0.000602418815275535,0.158976499148524,9.5127029985466,-0.000217708810702044,-0.216421590462324,1.42899695140057,-9.6399610874597,7.08468680618192,5.01984301247932,0.0260234595394709,0.29204712215677,9.24515838807879,0.03774905390626,0.249034648152979,0.0982289867908576,-0.00313562675369539,-0.00774761971678925,-0.0153388289654818,-2.99940965686268,-0.00823459267429093,10.5098619868613,-0.000444647331148795,-0.0048288670773069,-0.000621798248976124,0.462922107655411,0.226870487376784,9.20617094208073,-0.210573523178624,-4.60729010041553,1.26290122831953,-0.000346063912864514,5.12003537264151,-0.123307247725791,-0.449986624417182,-0.000279719435224646,-0.000187839291612812,-0.0116230287440128,-0.0531975276632318,-0.00438312143624209,-14.6083197929928,-0.000182307072367521,-0.00396665045478709,-0.000236658414726199,-6.40293329640989,0.484639555642159,1.6984823892686,0.295704837129775,-0.00352980619834209,-0.00621427352347192,0.0119203953401313,-5.87074763063179,-6.1342603164611,8.57987934533444,-2.26807821621126,2.54830798915387,-1.65584249010644,0.459674071585636,9.86947142759788,-0.00811607208935139,-9.10882323097455,0.336227315636468,-0.0789909497256576,-4.57336045362748,7.17227847567479,-0.00843144728145261,-8.68098596566398,-0.356100055566048,9.05190713726161,0.608940119389086,-0.000728573565003998,-0.0827895361708553,0.0545071962754756,0.0142110094158232,0.818768262071668,8.19560884108031,-9.01539534981172,0.203972183457302,-0.00031728257138508,0.614386703377036,-0.000947236794930695,-0.0002829630940549,-0.044538178140775,9.01539790614977,0.857900181071634,0.634788705163023,-0.000104105211271167,4.91210517771705,-6.01025251167609,0.15564408014586,0.634348238133768,0.496453584843986,2.67053065265385,-7.78687322549856,-13.0765428000276,-7.29757986580862,0.558741368989507,0.00998890425603105,2.54634020981131,-0.21201376626315,-0.154343928582326,12.4060133967743,7.50835661760815,-8.26386613801548,0.958113700925369,-3.70101237324877,0.419426997570555,-2.01801217293011,0.275169409006115,0.376438943885362,9.28845150727908,-8.77040058096094,0.389096803452882,7.1275753222598,-0.229459014867772,1.09376788048962,-0.179169015976553,9.28725573038675,0.333230310616219,-8.41686080118755,-6.49137119652432,2.57277866708954,9.78429771281565,-0.000718009242162698,-0.00803891852833194,0.485123361648095,4.42350532902541,0.811363439974497,-1.64069332199569,-5.90316648167468,2.15957189086187,3.21467529344974,0.739776602623666,6.95557677239845,0.183446910819622,2.44113520163388,-9.60962744434562,0.095112617247282,-7.19278274047746,6.64218309528625,-0.0639699636464951,0.448101526959969,0.339480303161323,30.6225252184644,-8.13788955107304,9.84459365409146,0.12549137439189,-0.0191448016952439,0.445985668886387,-0.165173813053362,-0.0178693273445751,0.064432833246715,-0.00737342081405243
0.0768063183633642,0.783896963936746,-0.385958839277735,4.09517720765623,0.944290389846145,7.95301357256409,0.159738108897464,-0.337154805879906,0.905728782642497,-0.232182346412154,-4.55676571562101,0.342407408446562,0.430883757355967,-1.90920601236407,2.08557249504743,-7.22957499569791,-1.91680812549112,-0.0262520648668828,-0.364695522864165,-4.5714848306489,-0.0794062752824607,-0.118051858400345,-0.0652994451946317,0.241498478846121,0.707276371141774,0.0465453831789097,9.61933427194816,0.322827162687426,-5.18062974462953,0.101165947332765,0.172353959825761,0.503297418002346,-0.088056866595931,-0.329463517572157,-3.11337808341582,0.420766469583596,9.16337085330297,-1.86904573401209,0.414072116314332,-8.50663795452301,0.163829927992473,0.298318240077507,0.854269759255247,0.419187746361072,0.740573586905274,0.102236344593747,0.299402737391744,7.17118074773423,0.00871585201747149,0.101725466647456,0.359463922694747,4.10704393182794,-0.0270044435629729,7.25769386815989,-0.0836468086293073,0.816014425018377,0.988067185550084,-0.00603957350432127,7.81669223883282,3.55318990164248,-5.04177846835939,-2.80478505503688,-6.99989216960532,9.85640700480952,0.871976098157755,-4.21954225332019,0.253194570471258,0.137789986645065,1.37173485504092,0.308348534545337,9.12229501013736,-7.08738460002359,0.652466666933522,4.28545718067496,0.427266441453159,-2.31661243425432,-0.20365840514919,0.169436533780939,0.329837060198941,-0.0484038643550626,-0.0294574677963062,-0.173006832920843,-3.05598814564064,5.55500510184359,-0.285489815742295,0.751778793235227,-0.000271545973321796,0.750920728638503,0.691726247631765,0.0140287831811332,-4.5079965526773,-0.000933627199100395,-0.000129725988862165,0.142740110594325,8.52922730035989,-0.851237068863829,-0.125499390207996,1.32013906687891,-5.04796670747941,-8.60481755406031,-3.37559288746643,14.9113931364406,6.32450566647644,-0.413302307589482,-0.0285691406466302,-2.51230034743073,0.105060082616709,0.336267467589655,-4.32498161814808,0.590146043049161,0.695066295017583,-2.37815178326715,-8.32737894787116,-0.272061291793629,0.301933228200686,-0.126182159439753,-0.0767351252524114,-1.80838844890642,4.35985213158313,-0.209546178128245,-6.94867335922186,0.20894965273175,-1.48627242932137,0.0603540832448875,-4.52653292256933,-0.323220152165711,5.51787775100396,6.74780752670544,-9.61817245299961,-1.7037990942939,0.376167312162501,0.550588950843524,-0.240870058293413,-8.84552000348881,-0.113394804893288,0.246867690946038,-6.97907567194037,-1.58415976798927,-8.86954224376218,0.00967496480682561,5.08173494002933,0.265022634015428,-0.816363898200196,1.99066530884403,-0.0658639977018418,6.94349760734541,-2.35051864010558,0.0629126686975772,0.205923292035028,-0.00151292342534326,0.425575965647234,3.27668620721378,3.79063304833747,-0.0191455693593546,0.24091443106047,0.375356489204849,0.133292886744508,0.00196743501854368,-0.0790722211463995,0.795601681522918
0.416447099451529,0.734324583795555,0.700781147602329,0.192560856558558,0.544752409484926,0.899216954569651,0.15949994202501,0.497292579766392,0.817202438728455,0.588296603100741,0.710870463491493,0.71039750621017,0.100042218813766,0.360522293470407,0.615777703445346,0.37213921510959,0.785460774705139,0.925180303282891,0.0304811048060915,0.12692172652395,0.450488350206656,0.757804736325478,0.0642564087498848,0.395927451438516,0.0665497948453785,0.922319544103381,0.416467513796146,0.454171572661991,0.323156957411021,0.414531161517928,0.350726415203473,0.204090538432811,0.676360177080159,0.908907052872806,0.465086029876177,0.461847281403713,0.231235210072274,0.015698736283971,0.87864273968436,0.386191303037949,0.13549598936555,0.158517260278898,0.91011682911317,0.679702050924374,0.394411963089822,0.929214214860689,0.0856628508240352,0.412614497310608,0.168375188461634,0.827960863573746,0.109799115602904,4.18187286632343,-0.279106510193767,-6.07173891936664,-0.00700092499291965,0.638981890766408,0.270160272938264,0.323881897607173,0.580792531769573,6.53838992732233,-1.26377621902466,0.0834186441586965,1.97642416259739,-1.96658721710127,-0.211150726869447,-1.31775040576998,0.611118177288098,4.06500172436825,-1.93037229532827,-0.169856322155733,0.698650467322503,0.261766604998602,0.896622987723522,0.53793816573758,-0.045633689808305,-2.62372282059741,0.901783040690638,0.344848237132778,0.402828523771901,0.0871805661630949,0.484335011670416,0.116763169833875,0.103005927349301,0.609761703946095,0.34752850198693,0.380242942623906,0.927316357698478,0.515394184618677,0.359541508351127,0.134140143815621,0.786224827956801,0.286952368929154,0.495272284775521,0.673684383635064,-3.76840564467294,13.0753043380614,0.0850507937016783,-0.609010710275321,2.24619817988298,2.69699543869078,4.32184229087087,2.49230218587672,0.814013780073414,0.549561882583785,0.0792675835169258,0.553031017937608,0.213079630613896,0.972300073998713,0.988650915048483,-6.74778722310326,3.69538715453805,0.855000268816763,3.03427122052771,0.332834343307983,0.901035624715909,0.950597589741557,0.960655691099592,0.220578847709048,0.382212731710895,0.213940488086284,0.199410555114382,0.369520014460275,0.94464023321418,0.378338879082813,0.541673792684874,0.397777074977932,0.999151814554806,0.794767258140577,0.338278606921017,0.663371849928628,0.691602531621479,0.731030924954958,0.896278329460239,0.95649583792316,0.342212920623887,0.386195942308019,5.09707134848205,0.169053197778214,2.3857020387019,-0.20433762264086,-4.0358121476961,-0.000470657329901869,0.5874405276004,0.558381327808069,0.0423552351419786,0.0426033517723499,0.286732559419559,0.977099282567381,0.623696877765066,0.201579868976488,-13.7480607537149,1.25917215734167,-2.28033906917591,0.652532532458432,0.481145313454309,0.242025445746244,0.122222065072554,0.790498564993677,0.916870240756406,0.929883072039962
