0.678672570978956,0.879261085560045,0.692482975813114,0.330248171029534,0.415776099859406,0.845582898184701,0.0707886340246435,0.53030408500461,0.845420270569179,0.493053264756851,0.869951028457987,0.158461451781723,0.483126927950799,0.582822113870604,0.352544204300915,0.633663362831977,0.247254656757498,0.692256886662778,0.856714595643733,0.768412621792328,0.0865555472766499,0.963763618717492,0.416378680223198,0.0257967441898663,0.557718151625153,0.742882425591444,0.0983076047115423,0.84679269678424,0.0840877732975089,0.0778858574705775,0.114921416324022,0.335131787720718,0.240935515037324,0.498238365125011,0.273431870321221,0.088578540468409,0.08003508224399,0.390567866164837,0.978424828616831,0.353309590188756,0.421724016023875,0.352288931831,0.576425513038809,0.362486505257209,0.742111414389485,0.340330853799828,0.0525640340098591,0.449277759485294,0.684481117476668,0.94724326039881,0.63617655188512,-6.40561112118107,0.67307515324853,0.793492799785486,0.288886905005996,0.205715979347973,0.276558853865395,0.93941858034217,0.328743372851527,6.96128320000844,0.678594301186956,-1.19076503051505,0.3452858995024,0.545131708584916,0.923608677282709,0.483229647446979,0.287424690259579,0.739966391978026,0.593273823519637,0.259500564528017,0.258471213933605,0.60362986686164,0.092782998451326,0.331055161800669,0.0313605018492534,0.388263969608713,0.691255441820027,0.20106218370767,0.578155226532132,0.192216476617851,0.462221199824236,0.78714284840912,0.319319035829376,0.847093290000539,0.120554426618406,0.427857878144337,0.461155156954577,0.187327202083474,0.962031013990529,0.233939050918448,0.0347832847862569,0.852312019806652,0.177327252975552,0.113009787637147,0.827607283288052,-1.25155149138588,0.698978956717196,0.210969550687061,0.398745478263549,0.879280125973854,0.11325626597595,0.287262724959973,0.31787991011424,0.492155097172376,0.353778894141427,0.7036918406662,0.67675379542299,0.0414647508451569,0.306270367347441,0.641847141589454,0.269855757253324,0.309467492212316,0.662128515851367,0.378409833196147,0.158127819728107,0.260948162434939,0.786206740888758,0.0164238414245076,0.657957310861617,0.512166433210836,0.607463394388571,0.92548612197585,0.654680964922855,0.66652535042564,0.507834675932016,0.570256133777995,0.651689731725373,0.725727362767426,0.494444150508577,0.735328608911896,0.217828396223591,0.753323778527264,0.472955584471182,0.73515633584855,0.626862970182484,0.464699234670895,0.413564332807645,0.220471941468575,0.552212269748002,0.423294807906224,0.425271412442719,0.996433623470416,0.543854141437543,0.66151823105804,0.0147461765717152,0.640657113336724,0.158266737785647,0.738086468010685,0.508989566522065,0.905787457449703,0.121953786134861,0.998025842683777,0.0457457265102942,0.000469599040910373,0.294614982919856,0.533808971676796,0.338324480573458,0.164279248876185,0.961205779400163,0.726895541227365
0.412092212753067,-0.00173062375369049,0.138749981116578,-1.29879863001562,-0.000433616107993584,2.56961331157241,0.593192173135766,-0.251726713710037,-0.000602419042297402,0.256541978673785,-0.020692748562638,-0.000217710430316487,-0.276698201806287,-2.04332406218704,-8.99845640027996,2.18143367183117,-11.124694207716,0.0183505098424737,6.64181158104657,9.10816840208296,0.062484336835068,0.185405398512765,0.633358330496428,-0.0031356281974563,-0.00774762364676396,-0.0153388274466654,-0.187254970979469,-0.00823459267430324,9.7061082030382,-0.000444647016089719,-0.0048288670032019,-0.000621797706325866,3.27908158185286,0.0761295890451477,0.479722644560871,0.860938234475646,-0.289833686675289,0.0915215128727806,-0.000346063949209809,-1.5098137701199,5.86651513986842,8.34441203278848,-0.000279716983270895,-0.000187837648078504,-0.0116230276256012,-4.2639705336608,-0.0043831208646184,5.54569066961395,-0.00018230476715464,-0.00396665255631479,-0.000236655969769406,0.155466010116283,3.66695496466595,-3.3423546868333,0.232677209240476,-0.00352980859395213,-0.00621427250439803,-0.167129487101087,-0.176631340311477,-2.73185489540347,-24.5302744215438,-1.95355645955588,2.47011942316502,10.7085408026094,-9.31204912591184,0.0166834000273749,-0.00811607220736227,0.705099502253913,0.419209034931761,-1.79479441404871,-0.272396619594366,7.17364960986461,-0.00843144728299509,9.16669663197193,2.20824032588901,-0.156538281238983,0.649243701799112,-0.000728574349333027,-0.0520143316610353,0.43335736902528,0.477812657295855,7.12957333456745,3.44333171721119,2.02888623714445,-5.66006797760915,-0.000317284630421188,0.81299690941092,-0.000947238177267051,-0.000282964423034271,3.11649130727676,-0.0242545203114588,0.614953130358322,0.988300150986573,-0.000104105221169392,0.0753143103668569,-8.58781484219273,0.900166158823857,0.454276701062881,0.49118875441945,-9.28393436778556,3.51158152737286,5.71634219492304,6.73447416596882,0.694914905067341,-4.88643841367723,-1.87812194650988,0.107451203603084,-0.198890246772356,0.386387598205171,-0.117278858710721,-0.102950270766909,1.45142984337829,0.842473966289254,0.825448752433435,-1.06757889558707,0.330959020285116,-9.19711185482131,2.93469856666849,0.0120773878891668,0.307824321526201,0.170780645989597,0.308047263705535,-0.0520186573053603,0.226428678226256,1.17138580301632,-0.0282963012466696,0.116187957960452,-6.41520866144655,-0.148276550921743,5.62521881295402,-0.000718008393557136,-0.00803892053520072,0.0227823226324083,4.43660752530231,0.358415607662706,0.288977314541597,9.49412937155681,1.1715872259548,-8.11656501169565,-7.60799807953731,0.208169420265873,0.311803010609938,0.175903046070956,9.80964950308096,-8.86945215161313,1.94634837889553,-2.39281583052523,0.260583415372291,0.159131349435367,0.636922281215847,-3.15166583203456,-10.1823889256808,-5.45722754652173,0.454323248323856,-0.0191448047220009,0.156225192374573,-0.174257852017179,-2.02533138551907,0.153531768736908,-0.00737342071220864
-0.250388791867721,0.385114957468232,-0.136520621936046,0.669269890772235,0.354890219809359,-9.73407491359378,-0.79373450050561,0.126932020018201,0.186085168583345,-0.374494981124004,0.00962484792240609,0.425785908077161,0.551088410999079,2.72965568337909,1.94673022192113,-2.22752286154031,4.24729367229791,-0.0185801607359646,5.32984115039141,-4.5037505887762,-0.128986570769114,-0.0898099333688548,-0.420455573751525,0.0464652463941704,0.531711586546378,0.742917531593927,0.569783743996499,0.197570872347664,-4.78652657828287,0.962893151614133,0.481206389561368,0.952638017875815,-0.622929603677647,-0.110786525108338,-0.16228470745061,-1.72182857936705,0.573788358987066,-0.135547025206498,0.172711835076272,2.50787123560711,-7.79449362843606,-5.53370755296599,0.305652538452443,0.512835954968393,0.0835410683074149,9.23111305367031,0.176314189154786,-2.74485621846878,0.925422993547821,0.268167177714261,0.0242156452096584,5.4385034439399,8.85627362912462,8.82829256939076,1.12466645520816,0.392649247209972,0.87668751165494,0.053553313026703,0.234133444695039,-7.38385051230746,-2.14982947476757,1.16751096548891,8.44037869051467,-1.06182036013567,0.657168722173809,0.426793248451203,0.377654375287451,0.877011205976515,1.78706205811841,8.09750549990267,0.5378376981769,-7.08873935228297,0.491524234239607,-4.5293359988514,-0.57300676580497,1.57741333319121,-0.217080618091125,0.31836197060259,0.206801433167205,-0.38447628888716,-0.44890679584499,-1.45883426470496,-1.30978627770098,-1.26265491913263,7.91994183010354,0.461499347542521,-0.000271546042925674,0.203023696300735,0.677911175731369,-0.988009347179706,0.0121007395275802,-0.000933625666832749,-0.000129725988862162,0.287238366612647,-0.136582450617176,-1.82724828145801,3.46136237625676,-2.29136181693834,-5.37518138705322,1.93903442418993,-9.48682476608183,-0.567912169945075,-6.11547133129482,-0.513292932027251,9.48432695928414,1.84548031333636,-0.132794410523075,0.47323041215682,-0.136254393655462,0.235664055839436,0.964029445669682,8.71699677054552,0.829292705048237,-0.272061291793636,0.158313665680967,-0.15113334928602,1.84200136012698,-0.575499618741606,-0.0215984440528294,-0.16903045316192,-0.176177849038019,-0.314252288758727,0.061358335973857,-0.0804868026281141,-0.571005167328067,0.027235385367554,-0.0763266163929633,6.66862263034482,0.551105458472646,-0.97957690864625,0.131382485232025,0.637581935774174,-0.0115745756116504,-8.87171915725962,-0.113394804893288,-0.0445317429732165,1.41308461834664,1.11080858095957,5.29526331172914,6.25164787096424,0.550766259671503,0.255208317255313,-0.0612563163695601,-2.036584994999,5.78858136515815,-1.88586195489577,0.844006782549118,-0.25706818182509,0.513205115530938,-0.00151292347770227,0.244906162878992,4.2480350892669,9.02288242369433,-0.01914557045891,0.209397378041659,0.0712326703709274,0.14097483337751,0.494776173552735,-0.176809201021554,0.80973251904416
0.456238551105071,0.742971217336565,0.703035339680976,0.55388474065198,0.827732839679444,0.541031623303463,0.65405620831857,0.0372528640567455,0.431256475818824,0.405917202889742,0.882808722210555,0.734408974603451,0.0156775413322433,0.472120973771138,0.29489820110443,0.878572558729317,0.792449600438062,0.33885522060274,-5.41025770083504,0.506332488967375,0.607305783767189,0.599615491868727,0.39786899647713,0.769892183918137,0.00241234134521251,0.492670709809389,0.658422015904205,0.370516125285008,0.212021057622366,0.289326329995524,0.073471605750228,0.599858291382354,0.935366082009295,0.93980307658818,0.550321178299605,0.280057946763866,0.744317170674225,0.610149307952158,0.80173693686176,0.607282455476066,0.00301251132888325,0.0753809587921322,0.927124397031354,0.746751495865649,0.380835857525338,0.926091156849192,0.0539044373150696,0.596214206095122,0.314789700926143,0.432560427175136,0.786489990831075,-4.64050993785823,-4.10196050213747,-4.15002695103871,-0.406367272146561,0.155176097005168,0.834662156325313,0.814581909758078,0.243948491367983,3.15026345234614,15.9651692416747,1.23315846061991,-9.96494607977152,-7.38505551575332,4.2725103821948,-0.0996328919153209,0.177324492178261,-0.315333321168666,-2.51465306492477,-4.82806788983825,0.360897704088682,0.241213383831603,0.407948028777241,0.0828420398119655,-0.773611707492477,-1.04270853933493,0.936276340917402,0.759121692729271,0.95422932319969,0.981824563051376,0.028720404213733,0.807496329640513,0.331178410785482,0.854022408193234,0.943871833426192,0.626999716555394,0.49855788067269,0.921245228886733,0.496339796575476,0.033286104879525,0.644838374067434,0.61040341328969,0.765916558641107,0.682573436350908,0.0274455720901601,17.4054025688712,-2.67670896393268,1.00957694538,2.39292493513944,3.60493540586208,0.560266643834913,-7.41021726597113,0.100217701572549,0.646734169886769,0.452450219890596,0.533553285112151,0.909790404393877,0.256055076943688,0.478293103745885,0.103156727658993,0.0384343431473838,-4.24464111874491,-0.373737697567646,0.217175077675122,0.917143931223026,0.472123044087818,0.704477515326521,0.293079482218574,0.326944370935989,0.0284389639407983,0.27842794937677,0.274844885250781,0.0744951214645796,0.369327425188667,0.218495260013889,0.739703709807386,0.349591236549031,0.47054491565081,0.202518271357445,0.918923896805106,0.898643294124091,0.18238398984123,0.961038058760891,0.719157121630145,0.35018194973248,0.641465327441541,-2.53524540260263,-2.62751098472017,1.60346924495369,-6.08756434716874,-0.300683387322409,-0.000470657321293967,0.370939382968408,0.490224996674125,0.868082670944342,0.879616320019496,0.69137342888053,0.288517780705578,0.861650620137999,0.686241726019612,1.38597097457398,1.52779573755188,-2.78857561087006,0.123270856927596,0.364959014793908,0.788402895053318,0.28673175280994,0.976472258753658,0.327775098319664,0.310229571000633
