0.0324222377112653,0.399096488014506,0.287776785239439,0.167081255427956,0.956563195659519,0.565904768337086,0.541039556233408,0.304561891651,0.167173415874979,0.0472284862908819,0.484274050928521,0.880384805827846,0.0178292870330174,0.975661671866216,0.0437362586609823,0.268110273410707,0.29875070678749,0.929450820895735,0.729492027387537,0.34469863046658,0.751919191409383,0.533397281181588,0.531156015480914,0.0405158859903674,0.960011590646465,0.194954494402623,0.189213361668825,0.0676016596628493,0.569308060972184,0.893087159342017,0.490340222277312,0.491393296867954,0.369179406951532,0.592465146838695,0.818846080478211,0.552415518598291,0.164940262301938,0.10117905728115,0.396479637594812,0.388362358279989,0.764628660722536,0.976712013741511,0.893672690345908,0.860096496015389,0.176771630879506,0.608073952302556,0.570199708601665,0.930238855896268,0.213481845303678,0.865659424065556,0.556801853878475,-0.276250540063683,0.0814264079909102,0.408317843259979,0.48098896342137,0.287357405682086,0.270447702586408,0.246065990077126,0.469041424606741,-5.37718308614203,0.67148641424369,-10.9526817227493,6.7171521446111,0.0147441462492779,0.792057589748691,0.565498066110508,0.0992198705789179,0.882191256709951,0.30444103705885,0.378525003690768,0.105775150157322,0.207542596785186,0.689380224318544,0.0130179150135615,0.644878083074435,0.852774135622535,0.225132303488525,0.818756180945151,0.722216161150706,0.227627087973267,0.383040368383315,0.0699663652839378,0.309453540984527,0.98612215649048,0.477501673457204,0.372039804315145,0.785461481716281,0.627924473024928,0.22519017525151,0.332142631993607,0.208314102246853,0.464870364720528,0.481649515129634,0.153404700057042,0.208715094552207,2.58849842105983,0.711209819918593,0.817904520256838,0.511267543268084,0.882852622936391,0.152666283764403,0.848994179379666,0.153122229379434,0.665741513647368,0.321896026432377,0.307848598360091,0.666450640504879,0.932979591603435,0.177368353449275,0.927884629746068,0.00370357783837894,0.947091240335192,0.927652014488131,0.460031308671678,0.931618598440004,0.714010297376031,0.395294968662383,0.499617811464856,0.387493863070041,0.948119967394515,0.530024569485527,0.714089458921615,0.072160675751854,0.433077884157155,0.525224418015982,0.210933257856821,0.416736051189775,0.553834129577652,0.872873893771651,0.979639328219283,0.444299969767349,0.19794836464832,0.979113994481131,0.988741193852938,0.395681432315063,0.0317653526085712,0.943006556536015,0.285909953008718,0.99894792591168,0.818789880813631,0.764328763320864,0.848216576829975,0.0802100566715704,0.592803353315491,0.939256525022174,0.821558698629236,0.123313201138377,0.417471889955752,0.569806611563816,0.20132265152809,0.127019779083189,0.0174887681518144,0.976433576972448,0.562511669134555,0.883638191446306,0.12324931744912,0.107592404633847,0.610200628043331,0.107849338689785,0.991128833424048
-2.66746692956351,8.49048786456579,-2.77153640302735,-0.666598718303548,-6.47914955728048,9.01138062535079,-1.39299571403944,-9.19934021509989,1.12973727912605,-0.0944332534943623,-0.0512935685427399,1.81252456911478,9.06437860818096,2.07067238041277,0.277877921068829,0.80328968354245,0.914659019334168,5.98258363531986,-0.942259250208897,-0.530812021645386,0.405110758428834,9.01566729972909,-8.88748817584785,0.471335416510201,5.2395854396896,0.038310906623049,-1.91378963188245,0.0530532567494219,-6.03142245388093,2.62870424986761,-11.0917516158101,1.8110018641534,1.86418904009207,-1.30115064959827,-0.124565789804792,7.11430700571017,0.227270939674749,1.68505343182366,-0.305126569129317,8.97682436617074,2.25540545823503,-2.1284921639664,-4.87841781548722,9.66804962512362,-0.355032945289985,-2.25365387220383,5.83901419077136,-2.874463015824,-0.097261348996048,-0.881762189230002,-0.334502140921044,-6.18823946394583,9.34018954652572,-1.19790646358693,-0.16000941073493,-2.6421783984899,-1.07857114127701,8.7473263927771,2.17601081115309,5.66989401928053,10.6740210726501,4.3025164505282,5.26121503999183,0.0827257522627295,0.405713192742068,0.572926505305089,-1.64181500124648,14.5721507011625,-9.10785765754723,2.17367987356712,6.41922136358839,0.193328895376208,0.379297508886075,-0.107039236598216,0.672678234340362,-1.45015391344444,-0.101353256765797,6.15428524319154,0.922986693633759,2.49271938666984,12.6936109019326,0.307546991706928,-10.3001411480758,0.671793710705118,-7.15848770976412,5.16415454350677,0.152628024205304,2.35128362081455,5.89096734438504,0.186669745114232,1.78290218455261,8.62175292957647,9.05487862023314,2.46861179207571,13.5997955185345,6.86186597633675,8.22746258003608,2.05028520230347,-8.41486881456433,-0.42169417224695,-3.92233494654383,0.591996865258564,-5.33389346018178,0.273404924369314,0.553825773734358,0.681795944327674,-6.68825774492073,2.31295036005324,-5.03345195282166,0.157038784931113,-12.7149724027039,-0.405076848088877,0.509347510494481,11.1175742935153,-0.462928883808998,1.24268827198994,9.2971753903063,7.06543449679794,2.29454810809775,-5.59168461437889,-7.79310973107045,-1.42412621064259,-0.134897973603816,-4.64598803734794,4.99449317227467,0.319644300490484,0.00686134518019443,-1.5238255647731,0.446431935307647,-9.46191673943013,-4.17390794767095,2.10019008478475,-5.63848041002103,-1.35744821905589,-11.3673787474345,0.712958041471367,10.879083658402,-11.0571955462015,14.3530914900546,-10.2265366706289,4.75967236030975,-0.146231529595109,1.27216290645917,7.09974940013543,0.546925792945364,1.18922271393867,0.840202486309878,3.31338640233321,5.91853681704659,0.487893332034718,8.62128162026345,-1.73500683971075,6.1656167255161,-1.65259863868353,0.23339420406772,6.9682697467825,-7.68979327976723,9.80587061576444,1.21071453684786,-2.12904952636201
1.33346886782505,-3.99184007761585,0.765088798146308,-2.10903719428522,-4.80766459127646,-6.20765840501224,-1.90818154079276,-0.208231293474429,2.23096985301009,-0.45325902245001,7.10701889973658,8.64504264730081,-2.52554043995757,0.592765942739846,0.093166030482336,1.39244486412879,-9.13086325953664,-7.30264258767445,2.79831618675548,0.252639697420573,-0.204203259030164,1.55051325188548,1.97754928944274,-0.404114942607485,11.239608404302,-0.529358055000425,-0.33069067009837,0.0773553238942245,7.5565822748612,1.14245001541424,2.7123061281851,8.33368479639076,-1.68412064675781,0.0341804969518508,0.16502373448987,1.18844768057793,0.508394717522165,2.01770557396158,2.54473191719967,-2.97628328271153,0.160532069888429,-0.133151680278496,8.86010288885174,-3.32828981106102,2.37774039443767,-8.23404371056382,6.08284190107288,24.0207137886456,-0.127501244161114,-8.55929068615122,0.114896954835233,7.85489090855244,11.5762861811939,2.14666161049058,0.0927393460404621,0.384299558466138,-1.49146380062773,2.40087375508269,0.261031862810096,2.82274219133532,-4.21557353849919,-5.86581638598661,4.12610014246975,0.48609219172159,0.243365714133254,0.575447996784098,-1.78775607845231,-13.1729540180903,5.13563499438172,0.879471024448938,4.48606855927026,-2.61613849700112,-12.1511052071812,0.249260778688651,-9.33817439178024,-0.560105795163307,0.425436337764413,5.78017261237442,2.48726348733777,-0.21031040906543,11.8556079839995,7.70397975555713,-9.55939189863291,0.550894063899676,-3.81717932190397,7.2507399044405,-0.329548899166832,-8.58063050424467,6.2172659192406,0.560309327700715,1.96625095726011,1.94624651222459,0.137591526409587,0.295292837831024,-14.722424111128,-6.5055198310563,2.74634199274523,8.51914595397567,16.4085906990198,-7.94607985625338,19.3661279492237,-9.28841250553187,-1.04204118735351,-2.52078510827508,0.877734969922375,0.280771536003494,11.2093019320796,-8.15978081969531,-7.7366331221653,-0.120656041961566,-3.60614116969892,0.966928191653829,0.363662106959535,-3.72270979739784,-0.706545712350375,1.97302930611578,-0.78094208978506,4.1023397727122,-0.148353080872085,-7.51623519504834,-10.46092541884,-0.214432905931056,0.184714382293475,8.07655464407716,6.9294997860862,0.128216571700061,-0.261656543407798,-0.660681383482852,-0.0767302054273486,-2.20271140990307,9.09033858005785,0.64153891388771,-6.18535096118074,-1.00059981821912,-2.47344675362195,8.62085551651577,-8.10122062756409,4.60922464028508,-6.07507519400604,-5.93739717693831,7.00826742819251,2.0161218891113,-1.153650091303,-0.702466222602325,0.597834896251485,-1.37688490781783,0.743116358381709,8.12673848939278,5.86451804355183,0.660126046284798,4.23966444947194,-7.9049095966854,-10.8697841159015,2.37750947679632,0.158148587612543,9.3238881632381,-5.03927714718307,-2.51624991799054,-0.445226357837345,-7.94325239404665
0.723377137695036,-2.26780948604856,1.00190103635135,1.41545176377037,5.6602767424759,-1.57441474450598,1.65234762723532,4.71459518595523,-1.68060768927112,0.2764065178209,-3.60221182077321,-5.2291447095249,-3.26890230907147,-1.33391787382558,-0.194133008657508,-1.12014908667293,4.09581256687644,0.6600364016199,-0.90748751472829,0.138484728323749,-0.101006388462129,-5.32703492515515,3.45333883747042,-0.0348413266140158,-8.55785056212091,0.242169911581372,1.16387593950184,-0.0679946060029983,-1.64693447353006,-1.89134592076021,4.20335450334112,-5.07400597519305,-0.029079208433625,0.636232958425944,-0.0200751949566081,-4.15156828134561,-0.368390441222191,-1.85706704963241,-1.11988378023417,-2.9982501366041,-1.21244247745844,1.13105693322501,-1.98915708965695,-3.18961853051986,-1.00780083794674,5.28608451688748,-5.96204029221251,-13.3876941087788,0.112389250482776,4.72029710378396,0.109816988103058,-0.761574736782488,-10.3798894124706,-0.40912676108387,0.0307046592529952,1.13038270119788,1.28490294480068,-5.57864786717951,-1.22594346930321,-3.56046226244704,-2.18316373065932,3.21511228460701,-6.62145474748053,-0.279007002189479,-0.312026894386455,-0.54956206038176,1.71531082718193,-0.686098321835533,1.8614750221389,-1.49430561040207,-5.45819896584591,1.22319279032301,5.88368209291103,-0.0767801719081243,4.32654699200162,0.982156013129159,-0.162693874159587,-5.96741377681708,-1.70555047260414,-1.13590513285327,-13.3124408319796,-5.75477116340374,11.979088409792,-0.718922793272192,5.57243149121726,-6.21028945832246,0.0885431650937781,3.11417038060589,-6.05413993648561,-0.382175223363212,-1.87480966056141,-5.28493476341673,-4.59690963657541,-1.38213541819818,0.604471107779963,-0.57615231722126,-5.16868560118249,-5.05479490502764,-3.83452718908118,4.0619712507815,-7.41025886431852,4.40156694320538,3.27528807930331,1.14876582372519,-0.723518531577406,-0.484289917128853,-3.17767545879807,2.90452632086212,6.96092312252639,-0.0183444670781997,7.97407211324905,-0.269636441389211,-0.407800428179095,-3.63861832241063,0.697852852210386,-1.66165435565287,-4.31135533482816,-5.66145451673646,-1.07619357011294,6.55953713378431,9.24856926626192,0.818616508425526,-0.0306683426020507,-2.35542243814684,-6.03532644357463,-0.224801551177873,0.128723253537779,1.15440042166378,-0.190645921581196,5.99640255678407,-2.41301457486505,-1.37166954629975,5.922609609523,1.17916595041066,6.98469878779503,-6.06763496572195,-1.74041557457329,3.17325701697823,-4.22628165823088,8.18912583407561,-5.68039365480488,-0.870808302305702,-0.0598756092140573,-3.24063813098732,-0.578111211644143,0.103214376655223,-0.844421491824093,-5.74493304864893,-5.89161188618213,-0.574432004608328,-6.01885546357607,4.73457747478422,2.1481986435172,-0.364166711025077,-0.197396923047178,-8.15162258607683,6.54994053570393,-3.62705660985105,-0.395204490084706,5.0649495228846
