0.42150619415824,0.918967637164256,0.83408996822923,0.576485207482428,0.700318586283277,0.663713958356758,0.374060479604064,0.95112087805672,0.772123391326055,0.891701581490419,0.796446878131738,0.237452067520778,0.0927045364080612,0.49278446692786,0.248044526711134,0.836482134390998,0.953767530478658,0.456026545189892,0.348232296676886,0.534589530122587,0.434069877796468,0.656223369890876,0.409373949257368,0.982795347358718,0.762274631090135,0.514096009470195,0.554447792302925,0.233995119690822,0.650295929727211,0.0866525250289207,0.555581827853654,0.575173770536697,0.747116293452614,0.496684832577972,0.257569478398534,0.739296083829306,0.826363172115309,0.977153850582937,0.411616586198582,0.967344044896229,0.606935980616688,0.442985518753028,0.919580749246582,0.126344309176829,0.0472862404514133,0.615383275427713,0.398220223917424,0.40262973997746,0.159123819571675,0.111968843512957,0.261068720453358,-0.648474300514519,0.543028968104882,0.654277294201308,0.0125015671610502,0.182968292974373,0.395112478090772,0.587643430079247,0.895903409161184,0.175042758221541,0.557654907495804,-17.5632585324692,-16.4540109411386,0.0592105428054278,0.522769632206171,0.865960644991423,0.995091536109529,0.726275734239172,0.409048444396731,0.814967722681645,0.154094609153648,0.555563764407355,0.376606748954419,0.49729413198249,0.332672157296069,0.0967383650331487,0.11513601919346,0.330462769140808,0.198780220343357,0.634006548694814,0.109696427239908,0.888393127109063,0.117867711439489,0.762630322988036,0.485965763142558,0.663345787137479,0.407821312056675,0.821172319511722,0.740209872251999,0.188091764903663,0.278131526078488,0.58281959173599,0.647429424806649,0.889664724586227,0.761205368155948,3.78428153900188,0.185564664111721,0.108993220677926,0.150377554885371,0.632039615594437,0.240171067384632,0.738378367634252,0.268125490296631,0.78354669744756,0.506947660104552,0.908466317165699,0.0105938010103962,0.199698137480536,0.0877843406453862,0.350247496532567,0.0231590260991067,0.881988236384766,0.134619295722441,0.85164964890788,0.522656887486318,0.013475507745955,0.204405821306016,0.577613910016705,0.028464963535749,0.286826148903314,0.231823198022787,0.0643200618306694,0.919752279722297,0.28869516456805,0.221158894947766,0.468979335393457,0.950884120787189,0.335515834066402,0.641887605542648,0.264538775291993,0.0465422006303965,0.521513359444982,0.24795767140993,0.169763803602184,0.628707367825204,0.368504166474622,0.801209657083203,0.76247785956875,0.64997098941807,0.391682810596557,0.196740577627098,0.371340373997347,0.508418261028317,0.208062903992019,0.559952784337536,0.416320565288517,0.0632161821894534,0.827269713783876,0.291399027710211,0.968965686697421,0.582907213174305,0.847398553879283,0.646994839573234,0.035172117433688,0.450642927443112,0.303258585490998,0.428741644745146,0.167078342799366,0.951540670155875,0.905789208268604
-6.59547538693166,-0.000612060161315486,0.314256972262449,8.94425414376888,-9.83870436379874e-05,-3.68911032012594,-5.7756407195812,0.350941850689624,-0.000295649075045645,4.07124479265088,-8.90349465263644,-0.000121568914979053,0.0722425984678325,5.93750551872645,7.82898831497264,-6.98900700877878,0.738059805659928,-0.154152495180839,0.197049797084222,0.335152147563346,-4.42254803326543,0.338292188262666,-10.2725304560593,-0.00174851248692154,-0.00876035399382891,-0.0144701441960239,-2.96575202884291,-0.00776824522427272,10.900108243506,-0.00043257819242723,-0.00324207349023316,-0.00043401882279176,10.1703498890522,-5.62703266689423,9.36588224499318,0.131685193945713,-0.339213549439168,-1.15389564122939,-6.41231777571163e-05,-5.18956604304781,-1.39924626956541,1.93501710650831,-8.28949048184979e-05,-0.000309293217272244,-0.00800976484986252,4.27874148642569,-0.00302053578094952,9.2489610167038,-0.000297752964048215,-0.00277744384364081,-0.000132247407618025,-6.14124056530233,19.9084499078098,-3.9279763397758,1.07186522366337,-0.0053860486935543,-0.00330900740637879,2.76019183494893,5.65962195086819,-0.0653185309744564,-1.07493213960281,-8.23614836634421,11.7413088942895,7.7783736963401,2.15009912508633,-5.78344539700844,-0.00291991851669091,6.5807134717876,0.795263940664504,-3.60881216243305,-0.0650281872402304,-0.0807873373687507,-0.000942528283853383,8.61855190954954,0.116111621167874,0.00734072021013101,0.279169691766163,-0.000986954548856139,-0.0124706169535954,-0.415297999377984,-7.80448046089851,8.75839984303081,6.05735974795849,9.1332864295987,-1.17283968561765,-0.000266379425398091,0.447734761021569,-0.000420558995676834,-0.00028700520637856,0.430025631703088,0.457710700101698,0.68174308739702,0.556254578223557,-6.0745219707975e-05,1.58140931579073,-1.16105410153966,0.43259508675714,0.984746103413838,0.318478935840926,-8.86912612967916,2.29764357182891,2.43783886442871,8.32574878324257,7.79160153763508,-1.79707121792814,2.32373126762947,-2.03893278362363,-0.0238303964091598,3.81336740419797,-0.0166273185220484,10.5131136557209,-5.06757641196651,9.85775798696787,0.745646794267157,-1.64433396684184,-0.223403661100736,-9.64148396303344,3.357788656219,0.19137917805589,9.07714814819132,0.0648146704895602,-0.426613442967166,0.173577238880086,2.50069829314418,2.70949535485492,7.34854181240694,1.71590982777351,-0.0505106467966874,-2.71548930502193,0.237646098626601,-0.00126134500435277,-0.00697838292875258,8.70478849586924,4.48320693515447,0.847816871274648,-12.0112101552449,-11.0944770602639,4.70912283909178,-9.26179081727679,7.13803838293889,-0.723258083634662,0.19233741425818,0.296256448084079,0.690518142183056,7.74839795707601,-0.0656322973909609,0.496796738280095,0.022794081688167,0.617359603192225,0.591293477797948,-4.70607824828849,-1.80360625141028,-6.75982117548876,0.733386154945076,-0.0143574880662226,0.272885999857267,-0.346044238840343,1.30392456639533,0.191966774456459,-0.00716619453623091
3.99539202461219,0.506016202396144,-0.307565193573132,-4.61504946952498,0.291802697913061,10.7524396224474,7.71944120889021,-0.177799601905719,0.467109031309672,-5.93861271009568,4.26453421960515,0.766141719719475,-0.144281930658858,-7.93236885002626,-1.69522381002114,7.12782054985447,-0.28191912762096,0.153746421338396,0.141465414459564,-0.166136601624775,8.86279207802742,-0.152183736749453,6.81752770615189,0.863272967213093,0.92227877255026,0.530033662265775,9.51288143472482,0.941169078151226,-5.36971286884551,0.140470126648744,0.967866981455081,0.480231228991437,-1.93178045460935,8.16270130801849,-3.16748077567416,-0.263496929530205,0.673464256492042,1.70752645274185,0.479907887491117,8.62160760126458,1.85908140593463,-1.28322206397663,0.162106441329287,0.717154911896366,0.579384485580955,-9.28525515794775,0.855507977884163,-4.5606978990794,0.73303355188485,0.173417711873354,0.234562683233104,1.96436647123017,0.446264965251036,11.3125902327877,0.714083408762439,0.587450833061707,0.364285481989883,-0.91977356125077,-7.5368839932829,0.103844806152375,-1.51053886970882,16.1470280625243,10.0922778363737,-3.29359660757511,0.398106717220781,-9.68683393664493,0.850264308194201,0.856671578581553,5.91838875244412,7.51559244709018,0.126588798168061,0.0796080965334076,0.963830977127042,-4.25810974918274,0.71141520148605,2.34335896095849,-0.0936802133212674,0.980564459425726,0.0492329677989263,0.368359635406483,7.05488110143245,-1.78677299309361,-2.25573567339806,-5.64488881447376,1.64109191487636,0.638868906442012,-0.000150876566262337,0.457834370242363,0.66433319883696,-0.136407991240769,-0.228974108595167,-0.000301047922234898,-0.00011024857860155,0.630528300904152,-2.34710804434497,-4.5839810091479,-9.98027580139386,-8.67325043821338,-12.4725060716172,0.529813702858267,-1.89736306580956,3.83108385579845,-7.50779757822867,-5.72241039224275,3.48616749842049,-2.29100667337795,1.47115301028626,-0.0496144285687099,-1.32932543298626,0.969104931816847,0.518489846917991,7.31907697329776,-3.29635818631758,-0.240888268572415,0.246566242020108,0.0979135809338748,1.93152402688544,-0.653790451750366,-0.101248716373672,-4.53088673290121,-0.0663920464090347,0.411196183719452,-0.237360232494242,-0.869336649389806,-1.32063450925271,-7.12368079298491,-1.12502767369425,0.0514850446529706,10.1457787159188,-0.041465430093375,0.586233558451212,0.100503794454895,-4.31736056275262,-8.96489230907219,-0.0946256078663522,1.81283282872668,-6.09087796287162,-7.32908102657834,6.0935095816896,-5.83802039393487,-8.85759589226903,0.255710380996396,-0.103050110832167,-0.144484606782376,-5.06237522789586,0.0602386624466577,-0.176824436402247,-0.0229177640097625,0.88720606140837,-0.00260493859492977,0.135202213041773,0.0219085174436708,14.5095017323067,-0.014358062990645,0.884551270707143,0.579011611610269,0.291325064224097,-0.321300646071899,-0.218734575827764,0.398024364860694
0.401850192767366,0.734105342856421,0.432004767516073,0.0865136102664765,0.904655392448851,0.956987609567506,0.208345528956652,0.714723257397794,0.76183520067721,0.469671539986708,0.0201231136496773,0.637395729297158,0.194005793776242,0.220663304175709,0.0611696121002625,0.258833781559478,0.69336849073135,0.51042893330501,-0.154007322131077,0.138130592390227,0.888002087659078,0.878854477912743,0.894522488467145,0.505359599494138,0.444458113883944,0.023237989877559,0.560747009902903,0.199271900074583,0.695488261220131,0.750675162290089,0.457287004764466,0.40532689724738,0.256851438469865,0.857089757816068,0.374112073752909,0.674236160380404,0.869607764991702,0.280523777492775,0.462198968920407,0.972912893182122,0.205788940494335,0.953409799614968,0.124489685865504,0.163094157326469,0.58256806242973,0.359517124255894,0.303252775201092,0.969287527904984,0.921103107547537,0.0893291608863437,0.3422488711488,5.61618950090737,-10.8901717172424,-5.52164446197287,-0.366264061638992,0.170481674442499,0.23114651152712,0.881114356228396,0.286595215463655,-0.061134273544706,1.74729182999932,0.404388099622683,-11.9214905527937,-4.55619445122089,-0.986944848972555,3.4939855115605,0.028064675649311,-2.93759984620922,-8.32633952441731,-1.86319285267281,0.470025504269065,0.489464948391265,0.170727199987381,0.900269755425308,-0.410896753459618,-1.66048328378995,0.00211088630535827,0.926876863051594,0.506363121565888,0.168533685724038,0.352750125322436,0.944321964391067,0.799445963346725,0.390065998704788,0.530083649562737,0.530707383889753,0.702143959075834,0.879384339004614,0.275842850782656,0.574467571898209,0.34160536293321,0.352418789508226,0.0176349128520733,0.219739158980581,0.501373243421865,9.10061065964307,7.67858237211357,3.87832009247073,5.58398520480641,4.06770970332781,-0.624252219234886,-7.40369722200068,0.819499234198011,0.25474688960461,0.893527682916281,0.774906724712799,0.128039103236915,0.800037088361726,0.121350827532933,0.011961406807886,-4.71715232047401,-2.16052058064748,-0.49942486810307,0.962241566124503,0.201642801965152,0.641415207564971,0.690679474049073,0.416599732998183,0.397862282922843,0.795746213417216,0.416811746316521,0.925910234119127,0.630329123867616,0.587414805769987,0.944304932817748,0.487177070286662,0.782279365030655,0.171023057387017,0.586785623313277,0.640883407835327,0.596655714046629,0.87280049449727,0.424709175527719,0.936000523873527,0.954236729499459,0.297670833278435,5.51802577996857,5.71779696963329,1.80601056029338,5.65240330199592,4.17219692267623,-0.00059803242184489,0.130374814085577,0.0937962668026405,0.340207416044548,0.966137337488309,0.357559244839705,0.216460763524332,0.343345442781024,0.238395802212917,2.09517546317726,0.515517487211208,-4.65865078262793,0.796640112796131,0.550769747557108,0.146351225240211,0.460706077686396,0.754649631760712,0.65432832947297,0.122637770310653
