0.635694348217516,0.0650776411419498,0.743349798929715,0.170330369409233,0.887347872281913,0.573322198837576,0.503883778312467,0.728952626635552,0.135927762783729,0.815043563671454,0.373377594802867,0.259043950618193,0.442578938860396,0.431553886083993,0.891348201943332,0.14188339930527,0.353525533894023,0.812903743441954,0.660392178033834,0.946211806191671,0.0751319337445169,0.0357797401750194,0.846750062410772,0.172425393382107,0.851259955547577,0.927372515346863,0.246664119457844,0.318853085078932,0.349021792316465,0.971341161997666,0.982550559823908,0.386909791997408,0.486973951897393,0.453191966902215,0.769786163019346,0.762017078328877,0.713544656558374,0.304294320501694,0.328864201723179,0.342675935566194,0.530348649285539,0.4641945650322,0.6082099192311,0.0601779677166117,0.980865193456774,0.335483253110549,0.590304689258769,0.529439241091309,0.54396151505594,0.533179166959631,0.713048478226473,17.7745001012445,0.085924102895689,0.437667307022067,0.51242678853506,0.416676366829402,0.689865534241154,0.690048000506491,0.972203971319829,1.04361738893901,0.872062685517967,-9.82089970030308,-7.58630138872041,0.0422527143359488,0.658838182597839,0.079733430576111,0.912424711254822,0.211418616220579,0.76285653468806,0.515895017487232,0.0388648092416588,0.606871896997827,0.38913792078143,0.451943604482498,0.999353751965527,0.0169206782383975,0.607334089677839,0.974771214215063,0.50856564149599,0.93079275580248,0.0289316128594317,0.983309565287369,0.283415513925893,0.60919888455701,0.764790283398586,0.853071873876789,0.863839041454646,0.672043139628112,0.541252438323368,0.544184129018441,0.814107694409716,0.097790217271029,0.259333010017215,0.741247700863792,0.232826605029146,5.73420274764181,0.324835783330142,0.534781226763116,0.986271048945342,0.498992349431151,0.554862128017925,0.258916910698118,0.716227667921909,0.815855925001441,0.177459373698396,0.748875886889841,0.955485596042839,0.649432477246878,0.704355130329344,0.114658848186604,0.289168636119868,0.885155947051339,0.8071547302171,0.296500385186894,0.750137562275996,0.563049884458199,0.602379366903967,0.960456796677893,0.569503633404124,0.305516830887719,0.317367988853635,0.276108999356169,0.130709050114042,0.175750432990361,0.0110789622176791,0.921312359038478,0.512934687969473,0.252430842944234,0.122267018225656,0.0706683761658414,0.40771337292556,0.0234288839921619,0.543286202724471,0.205944594113945,0.0208473763218449,0.0747786865653974,0.524592023013125,0.909701960529561,0.401063864597693,0.727025971138606,0.182665173611422,0.459115540363233,0.776777907559855,0.483743492668038,0.904294489150124,0.464386053359073,0.202754521933586,0.696982114907924,0.313567118812432,0.0458436320589797,0.706173929957778,0.406695952851479,0.70724824918787,0.362299438440133,0.460940144632498,0.946957900292458,0.672990672191484,0.219229783252797,0.469726595329846,0.636152067429753
0.122463482462097,-4.37642202953951,-1.72251695871399,1.17602762612546,-0.917738250562153,8.90603360642455,-6.26889550903369,0.432767269933573,0.060976474265333,1.79392481839594,-0.65245151640336,1.19595841713858,-8.10318020145193,2.44101320232913,-2.68820212329162,0.228448810784003,0.00158558134679862,1.24315466821139,-0.335619606821949,-1.37717937690705,-0.360415361137157,8.52450969432333,0.00926191356066499,-1.70582968993235,-3.06146098607429,-3.60632555070646,-1.5345931376219,2.39657598473488,6.71025619835801,0.712399156356909,-0.0332858737983029,2.95091212028026,7.58799275541826,-1.58507639325352,0.199378304633555,6.55372394424299,-0.00663504422470754,0.0160136506809717,-0.394169816995725,1.01616709068327,0.823160867537564,2.09610903773318,-0.222803093861993,0.437874110974429,3.06215016248005,0.67384085403762,5.38351272031653,7.23568408109425,3.83143304985877,2.13604099336029,0.282788419130579,-11.6453816512785,9.95320807781321,-0.936434277152746,-5.60005929895578,-3.48452238643913,0.404867113068315,0.719628917602721,-0.251542827829424,0.671103585866912,7.43302069525191,0.63446556423627,-13.1694594015696,7.56649379600636,1.21027834224523,-9.69602396351325,0.795146884943417,-2.71826742718824,-0.0142721757652275,0.200358602998829,0.0520509283361236,0.208907865266861,-1.21229368811488,0.20219428107123,0.47033851075873,-5.14470980354203,2.04320300224281,9.16155885011152,8.71845811558487,-0.902609956467561,8.04439854215043,-1.9425915592645,4.59264427657887,2.35196449015367,4.79464631473312,-0.957843113884467,0.995583271275843,0.35767882658474,7.540251843635,-1.67743701899273,-3.48299866293706,-6.34382885823513,6.99642459454996,-1.67030256377733,0.504978863665445,6.92564628193823,9.85815790209723,-7.9722419355515,1.3189203432837,-6.28459608148088,-2.87977134058377,2.32225927998734,-3.97488557887006,-0.0775476051357743,8.7748777599166,-0.498405958277577,3.83065965664057,-21.9831256068657,-6.18770634185518,-1.17354878222755,-2.45050265038074,0.215903128618019,-0.6633390030306,-6.52194344899325,2.05503282852914,-0.281957314538474,0.948371129773312,8.43311502712841,2.6867429398829,0.480190624078546,0.862546830379934,1.30538903420361,-0.27867280204323,0.0643749801671363,2.2537096465998,-1.83295729351648,-8.64785385259241,2.03403256558803,1.19328695303084,0.0685401248286882,2.64676558822396,-0.988903903639559,1.7365431193906,1.2515592154241,8.65945744778387,1.15884291936549,-5.05339541402709,-12.7637614746496,0.170450661247672,-6.61128967480215,-9.12475285402482,-5.116014761233,0.969166780619631,0.520576004561415,6.11992464303398,-0.501228893319728,0.0911693719189504,-1.21787510406142,6.00188580786299,0.587425346156117,3.70263689497919,8.45728332417603,-3.1159935760831,-8.60009939234803,-4.91865792642586,10.6836745118169,0.581045119329593,0.652173966710714,1.48088008240992,2.5467261311728
1.01541018153233,-6.50236551914551,-1.51978291901179,-2.14889220967153,-8.15431438201179,-0.0639070017315435,6.37853840867961,0.551987247688839,-0.134841954091423,0.683100680250721,0.0806691183290886,8.86090604993992,-1.9331720153363,8.193830615038,1.8789614808496,0.00462765673579608,0.0277159968383833,1.80075085408843,2.1931372618872,-7.39506068867256,-0.198491230211022,-5.89969043869755,0.181433022907779,-0.787146395251485,-7.36698561999092,-7.49943822848537,0.339288315651655,0.63561914433409,-10.1120824783995,0.274461183921116,0.364802134702183,-8.46188569648309,2.6685216064121,2.52121712676993,-0.871711723554334,5.733423476056,-1.47032101129295,0.0712310636850784,0.716354108503243,1.54090719206169,2.0865890809291,0.617943161995404,0.150994424469917,0.744425894276583,-8.8965521739256,-2.03006117506922,6.38182800047891,3.10947834955496,7.91897038501294,8.11831968833195,0.256714356793091,3.15760270592306,-2.24175871867843,-8.26899424561854,-6.38256655202008,6.54646308169287,0.426379366685452,0.502872171333108,0.0410122699648751,9.16258435401769,-2.18427881188864,1.11068978420676,7.45487725515645,-2.71856618778128,0.009600396406106,1.9905818296925,8.98608785875162,-8.18263430400965,2.15389000896193,2.40639261444223,0.267632993514151,0.716206339129104,-1.34377086825126,-0.455293926583322,0.517695480872292,-4.3685143812361,-0.995813113323627,-0.346174784273076,-4.66966746818408,9.11904929824922,1.75591269301602,1.07600919128922,8.95337150023631,7.8817168297587,-7.92769933328248,9.05978064814629,-8.69468152119335,0.691312825047476,-7.28369502937695,-0.808161751622418,0.75321499399827,-4.9820335553699,5.29691382398738,9.12757112547079,1.02757457978323,-3.58595778310952,-0.644673716926988,-1.15079463469621,-6.02020681348521,-2.73628647958923,10.2684698334305,-8.8192092174041,8.11619117418236,0.0272544105961316,5.57486261930216,-1.53081059359076,7.36295978084306,5.91041493733861,-3.61320013738822,9.03385726603827,1.99651126813811,0.500083457387979,0.304178562656928,-4.05582955962497,-0.513426287053064,-0.193649764599157,-2.46197626105826,3.33610202300308,-8.77258215316974,8.74730641866248,0.554411656025505,-0.499056334732233,0.185929463446505,0.0413727742467926,-1.66476944850285,-0.238404846922071,-1.61555999649025,-2.08542502351747,1.85272082801654,0.377226115198394,-9.06661979883596,2.92154757726461,6.86983681390689,1.20439493910445,-1.07565936628536,-0.190181867204583,3.26935050939582,4.45831337050943,-8.55387128725224,-4.72453407670789,1.78548589829348,-7.7602953311103,1.85431659092312,0.49576138737281,-8.76660636007437,0.372215434859211,2.62944824107742,-8.40347933753355,5.9808372420063,-2.2713383826713,-7.32064194034668,3.0369522173747,-8.36110355189373,-0.334992355489707,8.29629650058754,-15.4351969315997,-2.12912706409636,-0.0665858508098498,1.05465564262871,-1.64505337811639
-0.57176180192073,5.44878431638877,1.63180908241454,0.498756856672689,4.53840101664507,-4.4513227556986,-0.0484389250642899,-0.492996527360756,0.0368921471091942,-1.24264275441511,0.285539744330179,-5.02867184195688,5.01889661116564,-5.32121405708015,0.375937421785284,-0.119884418216198,-0.0147140038984316,-1.52205210096047,-0.908567502590903,4.40680295326487,0.279500179921627,-1.16228311965128,-0.0956954967618426,1.24866038010097,5.39815771088193,5.60300364610835,0.629912786575621,-1.51930103613123,2.85332444542256,-0.495027400932911,-0.166690493901223,2.75286182661567,-5.24967376952851,-0.485645635043755,0.335928769735048,-6.14383737721658,0.739190534277204,-0.0438397786183558,-0.161070502254035,-1.28023614066353,-1.50903616002503,-1.35807240481483,0.0359596452118306,-0.592074826742717,2.87605819182914,0.666129642321086,-5.88357652106608,-5.57019760228586,-5.87615111046351,-5.12771473440872,-0.269853304728835,0.924434394595205,-4.09164639806565,4.54110957263869,5.49987147821793,-1.52921271225488,-0.416109227671412,-0.612225145398761,0.104227171729935,-4.88679476525257,-2.01854441190976,0.766969124407605,4.31232053811032,-2.82638324848368,-0.588622676693321,3.70016624652294,-4.8914999390333,5.32050660365421,-1.07708302260244,-1.27397625181432,-0.160306469720967,-0.466172911315967,1.27801601707951,0.134906114118322,-0.491805905893284,4.66001754955032,-0.523364151085959,-4.4079881192739,-2.0253046979828,-4.34056517001747,-5.5555103123883,0.202624252973751,-8.39695845218159,-6.18606665336441,1.68325833405663,-4.05050495153223,3.85231628373774,-0.524602336817798,-0.12830710880465,1.25526486421059,1.36494988266984,5.66509306311171,-6.17138641836283,-3.72855836441152,-0.751895607714419,-2.75988024705784,-4.28983596329841,4.3480695633238,2.24437740677905,4.43391153538877,-3.5454358840747,3.29971815549563,-2.73672788612037,0.0245080025241052,-7.21994012278931,1.022207155956,-6.33713104688532,8.85481763169463,5.1702301529239,-3.83803099231833,0.220625219061257,-0.342491791743894,0.167835909835202,5.35710776428072,-0.688882207920347,0.24276111428687,0.862663018347916,-5.94782580530862,3.04965804173945,-4.62339251217921,-0.717312329678833,-0.402216450958321,0.0416827879026577,-0.0568425283463207,-0.27716806979997,1.03727610549422,5.14097754274524,0.210009154028385,-1.56029401970235,-0.251005917271549,3.18091726391049,-0.966960773527977,-4.31499237003468,-1.22822778010461,-3.78742748792722,-0.454136192810896,1.03463814821699,4.08925152017272,3.99258121244265,5.7716754413986,3.60128947000304,5.99440574722094,-1.41316078900775,-0.522360938262642,1.38256278500286,0.0615701701038539,-1.54128986641713,4.83596786242054,-5.9915019974704,0.841311160760605,1.67093512257565,-5.45509901886805,5.16478087290065,4.46612300797655,-1.69005880641552,2.37290751230556,0.851839131045567,-0.292815857691943,-1.28302014611649,-0.486949943663813
